elapsed_time,card_serial,channel,temperature,load_power,ot_shutdown_t,ot_ev,voltage,current,steady_state,temp_rate_per_min
336.01317174499854,DT05,15,58.5,1.1764705882352942,85.0,False,12.12685546875,1.6967285156249998,False,2.14617216048923
336.01317174499854,DT05,16,57.0,0.0,85.0,False,12.12685546875,1.6967285156249998,False,1.7884768004076914
336.01317174499854,DT05,17,44.5,,85.0,False,12.12685546875,1.6967285156249998,False,2.503867520570768
336.01317174499854,DT05,18,42.0,,85.0,False,12.12685546875,1.6967285156249998,False,2.14617216048923
336.01317174499854,DT06,0,50.0,1.1764705882352942,85.0,False,11.86904296875,0.278759765625,False,1.4307814403261532
336.01317174499854,DT06,1,53.0,1.1764705882352942,85.0,False,11.86904296875,0.278759765625,False,1.4307814403261532
336.01317174499854,DT06,2,57.0,1.1764705882352942,85.0,False,11.86904296875,0.278759765625,False,1.7884768004076914
336.01317174499854,DT06,3,55.5,1.1764705882352942,85.0,False,11.86904296875,0.278759765625,False,1.7884768004076914
336.01317174499854,DT06,4,52.5,1.1764705882352942,85.0,False,11.86904296875,0.278759765625,False,1.073086080244615
336.01317174499854,DT06,5,56.0,1.1764705882352942,85.0,False,11.86904296875,0.278759765625,False,1.7884768004076914
336.01317174499854,DT06,6,57.5,1.1764705882352942,85.0,False,11.86904296875,0.278759765625,False,1.4307814403261532
336.01317174499854,DT06,7,56.0,1.1764705882352942,85.0,False,11.86904296875,0.278759765625,False,1.7884768004076914
336.01317174499854,DT06,8,52.0,1.1764705882352942,85.0,False,11.86904296875,0.278759765625,False,1.073086080244615
336.01317174499854,DT06,9,53.5,1.1764705882352942,85.0,False,11.86904296875,0.278759765625,False,1.073086080244615
336.01317174499854,DT06,10,56.5,1.1764705882352942,85.0,False,11.86904296875,0.278759765625,False,1.4307814403261532
336.01317174499854,DT06,11,55.5,1.1764705882352942,85.0,False,11.86904296875,0.278759765625,False,1.7884768004076914
336.01317174499854,DT06,12,47.0,1.1764705882352942,85.0,False,11.86904296875,0.278759765625,True,0.7153907201630766
336.01317174499854,DT06,13,50.5,1.1764705882352942,85.0,False,11.86904296875,0.278759765625,False,1.073086080244615
336.01317174499854,DT06,14,56.0,1.1764705882352942,85.0,False,11.86904296875,0.278759765625,False,1.7884768004076914
336.01317174499854,DT06,15,54.0,1.1764705882352942,85.0,False,11.86904296875,0.278759765625,False,1.4307814403261532
336.01317174499854,DT06,16,50.0,0.0,85.0,False,11.86904296875,0.278759765625,False,1.073086080244615
336.01317174499854,DT06,17,41.0,,85.0,False,11.86904296875,0.278759765625,False,1.7884768004076914
336.01317174499854,DT06,18,39.5,,85.0,False,11.86904296875,0.278759765625,False,1.7884768004076914
336.01317174499854,DT07,0,51.0,1.1764705882352942,85.0,False,11.96572265625,2.963232421875,False,1.4307814403261532
336.01317174499854,DT07,1,50.0,1.1764705882352942,85.0,False,11.96572265625,2.963232421875,False,1.073086080244615
336.01317174499854,DT07,2,53.5,1.1764705882352942,85.0,False,11.96572265625,2.963232421875,False,1.4307814403261532
336.01317174499854,DT07,3,53.0,1.1764705882352942,85.0,False,11.96572265625,2.963232421875,False,1.4307814403261532
336.01317174499854,DT07,4,53.0,1.1764705882352942,85.0,False,11.96572265625,2.963232421875,False,1.4307814403261532
336.01317174499854,DT07,5,51.5,1.1764705882352942,85.0,False,11.96572265625,2.963232421875,False,1.073086080244615
336.01317174499854,DT07,6,53.5,1.1764705882352942,85.0,False,11.96572265625,2.963232421875,False,1.4307814403261532
336.01317174499854,DT07,7,54.0,1.1764705882352942,85.0,False,11.96572265625,2.963232421875,False,1.4307814403261532
336.01317174499854,DT07,8,50.0,1.1764705882352942,85.0,False,11.96572265625,2.963232421875,False,1.073086080244615
336.01317174499854,DT07,9,50.5,1.1764705882352942,85.0,False,11.96572265625,2.963232421875,False,1.073086080244615
336.01317174499854,DT07,10,55.0,1.1764705882352942,85.0,False,11.96572265625,2.963232421875,False,1.4307814403261532
336.01317174499854,DT07,11,54.5,1.1764705882352942,85.0,False,11.96572265625,2.963232421875,False,1.4307814403261532
336.01317174499854,DT07,12,45.0,1.1764705882352942,85.0,False,11.96572265625,2.963232421875,True,0.7153907201630766
336.01317174499854,DT07,13,49.5,1.1764705882352942,85.0,False,11.96572265625,2.963232421875,False,1.073086080244615
336.01317174499854,DT07,14,55.5,1.1764705882352942,85.0,False,11.96572265625,2.963232421875,False,1.4307814403261532
336.01317174499854,DT07,15,53.0,1.1764705882352942,85.0,False,11.96572265625,2.963232421875,False,1.4307814403261532
336.01317174499854,DT07,16,47.0,0.0,85.0,False,11.96572265625,2.963232421875,False,1.073086080244615
336.01317174499854,DT07,17,39.5,,85.0,False,11.96572265625,2.963232421875,False,1.7884768004076914
336.01317174499854,DT07,18,38.5,,85.0,False,11.96572265625,2.963232421875,False,1.4307814403261532
336.01317174499854,DT08,0,48.5,1.1764705882352942,85.0,False,11.8271484375,0.339990234375,False,1.073086080244615
336.01317174499854,DT08,1,50.5,1.1764705882352942,85.0,False,11.8271484375,0.339990234375,False,1.073086080244615
336.01317174499854,DT08,2,53.5,1.1764705882352942,85.0,False,11.8271484375,0.339990234375,False,1.4307814403261532
336.01317174499854,DT08,3,54.5,1.1764705882352942,85.0,False,11.8271484375,0.339990234375,False,1.7884768004076914
336.01317174499854,DT08,4,51.5,1.1764705882352942,85.0,False,11.8271484375,0.339990234375,True,0.7153907201630766
336.01317174499854,DT08,5,50.5,1.1764705882352942,85.0,False,11.8271484375,0.339990234375,False,1.073086080244615
336.01317174499854,DT08,6,53.0,1.1764705882352942,85.0,False,11.8271484375,0.339990234375,False,1.4307814403261532
336.01317174499854,DT08,7,55.0,1.1764705882352942,85.0,False,11.8271484375,0.339990234375,False,1.7884768004076914
336.01317174499854,DT08,8,49.5,1.1764705882352942,85.0,False,11.8271484375,0.339990234375,True,0.7153907201630766
336.01317174499854,DT08,9,52.5,1.1764705882352942,85.0,False,11.8271484375,0.339990234375,False,1.073086080244615
336.01317174499854,DT08,10,55.0,1.1764705882352942,85.0,False,11.8271484375,0.339990234375,False,1.073086080244615
336.01317174499854,DT08,11,55.5,1.1764705882352942,85.0,False,11.8271484375,0.339990234375,False,1.7884768004076914
336.01317174499854,DT08,12,45.0,1.1764705882352942,85.0,False,11.8271484375,0.339990234375,True,0.7153907201630766
336.01317174499854,DT08,13,55.0,1.1764705882352942,85.0,False,11.8271484375,0.339990234375,False,1.4307814403261532
336.01317174499854,DT08,14,57.5,1.1764705882352942,85.0,False,11.8271484375,0.339990234375,False,1.4307814403261532
336.01317174499854,DT08,15,55.0,1.1764705882352942,85.0,False,11.8271484375,0.339990234375,False,1.4307814403261532
336.01317174499854,DT08,16,46.0,0.0,85.0,False,11.8271484375,0.339990234375,False,1.073086080244615
336.01317174499854,DT08,17,39.0,,85.0,False,11.8271484375,0.339990234375,False,1.4307814403261532
336.01317174499854,DT08,18,38.5,,85.0,False,11.8271484375,0.339990234375,False,1.4307814403261532
345.32211236600415,DT00,0,58.0,1.1764705882352942,85.0,False,11.8916015625,0.65419921875,False,1.788460061073052
345.32211236600415,DT00,1,69.0,1.1764705882352942,85.0,False,11.8916015625,0.65419921875,False,2.503844085502273
345.32211236600415,DT00,2,70.5,1.1764705882352942,85.0,False,11.8916015625,0.65419921875,False,2.8615360977168836
345.32211236600415,DT00,3,59.0,1.1764705882352942,85.0,False,11.8916015625,0.65419921875,False,2.146152073287663
345.32211236600415,DT00,4,59.0,1.1764705882352942,85.0,False,11.8916015625,0.65419921875,False,2.146152073287663
345.32211236600415,DT00,5,67.0,1.1764705882352942,85.0,False,11.8916015625,0.65419921875,False,2.503844085502273
345.32211236600415,DT00,6,68.5,1.1764705882352942,85.0,False,11.8916015625,0.65419921875,False,2.503844085502273
345.32211236600415,DT00,7,58.0,1.1764705882352942,85.0,False,11.8916015625,0.65419921875,False,1.788460061073052
345.32211236600415,DT00,8,58.5,1.1764705882352942,85.0,False,11.8916015625,0.65419921875,False,1.788460061073052
345.32211236600415,DT00,9,65.0,1.1764705882352942,85.0,False,11.8916015625,0.65419921875,False,2.146152073287663
345.32211236600415,DT00,10,67.0,1.1764705882352942,85.0,False,11.8916015625,0.65419921875,False,2.503844085502273
345.32211236600415,DT00,11,56.0,1.1764705882352942,85.0,False,11.8916015625,0.65419921875,False,1.4307680488584418
345.32211236600415,DT00,12,53.5,1.1764705882352942,85.0,False,11.8916015625,0.65419921875,False,1.0730760366438314
345.32211236600415,DT00,13,63.5,1.1764705882352942,85.0,False,11.8916015625,0.65419921875,False,1.788460061073052
345.32211236600415,DT00,14,63.5,1.1764705882352942,85.0,False,11.8916015625,0.65419921875,False,2.146152073287663
345.32211236600415,DT00,15,52.5,1.1764705882352942,85.0,False,11.8916015625,0.65419921875,False,1.4307680488584418
345.32211236600415,DT00,16,62.5,0.0,85.0,False,11.8916015625,0.65419921875,False,2.503844085502273
345.32211236600415,DT00,17,38.5,,85.0,False,11.8916015625,0.65419921875,False,1.788460061073052
345.32211236600415,DT00,18,37.0,,85.0,False,11.8916015625,0.65419921875,False,1.0730760366438314
345.32211236600415,DT01,0,54.0,1.1764705882352942,85.0,False,11.97216796875,4.48271484375,False,1.4307680488584418
345.32211236600415,DT01,1,61.5,1.1764705882352942,85.0,False,11.97216796875,4.48271484375,False,1.788460061073052
345.32211236600415,DT01,2,63.0,1.1764705882352942,85.0,False,11.97216796875,4.48271484375,False,1.788460061073052
345.32211236600415,DT01,3,56.5,1.1764705882352942,85.0,False,11.97216796875,4.48271484375,False,1.788460061073052
345.32211236600415,DT01,4,55.5,1.1764705882352942,85.0,False,11.97216796875,4.48271484375,False,1.4307680488584418
345.32211236600415,DT01,5,62.5,1.1764705882352942,85.0,False,11.97216796875,4.48271484375,False,1.788460061073052
345.32211236600415,DT01,6,62.0,1.1764705882352942,85.0,False,11.97216796875,4.48271484375,False,1.788460061073052
345.32211236600415,DT01,7,56.0,1.1764705882352942,85.0,False,11.97216796875,4.48271484375,False,1.788460061073052
345.32211236600415,DT01,8,54.5,1.1764705882352942,85.0,False,11.97216796875,4.48271484375,False,1.4307680488584418
345.32211236600415,DT01,9,61.0,1.1764705882352942,85.0,False,11.97216796875,4.48271484375,False,1.788460061073052
345.32211236600415,DT01,10,61.5,1.1764705882352942,85.0,False,11.97216796875,4.48271484375,False,2.146152073287663
345.32211236600415,DT01,11,54.0,1.1764705882352942,85.0,False,11.97216796875,4.48271484375,False,1.4307680488584418
345.32211236600415,DT01,12,51.5,1.1764705882352942,85.0,False,11.97216796875,4.48271484375,False,1.0730760366438314
345.32211236600415,DT01,13,59.5,1.1764705882352942,85.0,False,11.97216796875,4.48271484375,False,1.788460061073052
345.32211236600415,DT01,14,59.5,1.1764705882352942,85.0,False,11.97216796875,4.48271484375,False,2.146152073287663
345.32211236600415,DT01,15,52.0,1.1764705882352942,85.0,False,11.97216796875,4.48271484375,False,1.4307680488584418
345.32211236600415,DT01,16,57.0,0.0,85.0,False,11.97216796875,4.48271484375,False,1.788460061073052
345.32211236600415,DT01,17,38.5,,85.0,False,11.97216796875,4.48271484375,False,1.4307680488584418
345.32211236600415,DT01,18,37.5,,85.0,False,11.97216796875,4.48271484375,False,1.0730760366438314
345.32211236600415,DT02,0,56.0,1.1764705882352942,85.0,False,12.12685546875,0.8266113281249999,False,1.4307680488584418
345.32211236600415,DT02,1,58.0,1.1764705882352942,85.0,False,12.12685546875,0.8266113281249999,False,1.4307680488584418
345.32211236600415,DT02,2,58.0,1.1764705882352942,85.0,False,12.12685546875,0.8266113281249999,False,1.4307680488584418
345.32211236600415,DT02,3,53.0,1.1764705882352942,85.0,False,12.12685546875,0.8266113281249999,False,1.4307680488584418
345.32211236600415,DT02,4,58.0,1.1764705882352942,85.0,False,12.12685546875,0.8266113281249999,False,1.788460061073052
345.32211236600415,DT02,5,57.5,1.1764705882352942,85.0,False,12.12685546875,0.8266113281249999,False,1.4307680488584418
345.32211236600415,DT02,6,58.5,1.1764705882352942,85.0,False,12.12685546875,0.8266113281249999,False,1.788460061073052
345.32211236600415,DT02,7,54.0,1.1764705882352942,85.0,False,12.12685546875,0.8266113281249999,False,1.4307680488584418
345.32211236600415,DT02,8,54.5,1.1764705882352942,85.0,False,12.12685546875,0.8266113281249999,False,1.0730760366438314
345.32211236600415,DT02,9,55.0,1.1764705882352942,85.0,False,12.12685546875,0.8266113281249999,False,1.0730760366438314
345.32211236600415,DT02,10,57.0,1.1764705882352942,85.0,False,12.12685546875,0.8266113281249999,False,1.4307680488584418
345.32211236600415,DT02,11,53.5,1.1764705882352942,85.0,False,12.12685546875,0.8266113281249999,False,1.4307680488584418
345.32211236600415,DT02,12,47.0,1.1764705882352942,85.0,False,12.12685546875,0.8266113281249999,False,1.0730760366438314
345.32211236600415,DT02,13,53.0,1.1764705882352942,85.0,False,12.12685546875,0.8266113281249999,False,1.0730760366438314
345.32211236600415,DT02,14,53.5,1.1764705882352942,85.0,False,12.12685546875,0.8266113281249999,False,1.0730760366438314
345.32211236600415,DT02,15,51.5,1.1764705882352942,85.0,False,12.12685546875,0.8266113281249999,False,1.0730760366438314
345.32211236600415,DT02,16,52.0,0.0,85.0,False,12.12685546875,0.8266113281249999,False,1.4307680488584418
345.32211236600415,DT02,17,37.5,,85.0,False,12.12685546875,0.8266113281249999,False,1.4307680488584418
345.32211236600415,DT02,18,37.5,,85.0,False,12.12685546875,0.8266113281249999,False,1.0730760366438314
345.32211236600415,DT03,0,56.5,1.1764705882352942,85.0,False,11.978613281249999,0.198193359375,False,1.788460061073052
345.32211236600415,DT03,1,59.0,1.1764705882352942,85.0,False,11.978613281249999,0.198193359375,False,1.788460061073052
345.32211236600415,DT03,2,59.0,1.1764705882352942,85.0,False,11.978613281249999,0.198193359375,False,1.788460061073052
345.32211236600415,DT03,3,56.0,1.1764705882352942,85.0,False,11.978613281249999,0.198193359375,False,1.788460061073052
345.32211236600415,DT03,4,58.5,1.1764705882352942,85.0,False,11.978613281249999,0.198193359375,False,1.4307680488584418
345.32211236600415,DT03,5,60.5,1.1764705882352942,85.0,False,11.978613281249999,0.198193359375,False,1.788460061073052
345.32211236600415,DT03,6,60.0,1.1764705882352942,85.0,False,11.978613281249999,0.198193359375,False,1.788460061073052
345.32211236600415,DT03,7,56.5,1.1764705882352942,85.0,False,11.978613281249999,0.198193359375,False,1.788460061073052
345.32211236600415,DT03,8,57.0,1.1764705882352942,85.0,False,11.978613281249999,0.198193359375,False,1.4307680488584418
345.32211236600415,DT03,9,58.5,1.1764705882352942,85.0,False,11.978613281249999,0.198193359375,False,1.4307680488584418
345.32211236600415,DT03,10,59.5,1.1764705882352942,85.0,False,11.978613281249999,0.198193359375,False,1.4307680488584418
345.32211236600415,DT03,11,56.0,1.1764705882352942,85.0,False,11.978613281249999,0.198193359375,False,1.788460061073052
345.32211236600415,DT03,12,50.5,1.1764705882352942,85.0,False,11.978613281249999,0.198193359375,False,1.0730760366438314
345.32211236600415,DT03,13,55.5,1.1764705882352942,85.0,False,11.978613281249999,0.198193359375,False,1.4307680488584418
345.32211236600415,DT03,14,56.5,1.1764705882352942,85.0,False,11.978613281249999,0.198193359375,False,1.4307680488584418
345.32211236600415,DT03,15,55.0,1.1764705882352942,85.0,False,11.978613281249999,0.198193359375,False,1.788460061073052
345.32211236600415,DT03,16,55.0,0.0,85.0,False,11.978613281249999,0.198193359375,False,1.788460061073052
345.32211236600415,DT03,17,40.5,,85.0,False,11.978613281249999,0.198193359375,False,1.788460061073052
345.32211236600415,DT03,18,38.5,,85.0,False,11.978613281249999,0.198193359375,False,1.4307680488584418
345.32211236600415,DT04,0,53.5,1.1764705882352942,85.0,False,11.904492187499999,0.37382812499999996,False,1.4307680488584418
345.32211236600415,DT04,1,57.0,1.1764705882352942,85.0,False,11.904492187499999,0.37382812499999996,False,1.4307680488584418
345.32211236600415,DT04,2,63.0,1.1764705882352942,85.0,False,11.904492187499999,0.37382812499999996,False,2.146152073287663
345.32211236600415,DT04,3,61.0,1.1764705882352942,85.0,False,11.904492187499999,0.37382812499999996,False,2.146152073287663
345.32211236600415,DT04,4,58.0,1.1764705882352942,85.0,False,11.904492187499999,0.37382812499999996,False,1.4307680488584418
345.32211236600415,DT04,5,60.0,1.1764705882352942,85.0,False,11.904492187499999,0.37382812499999996,False,1.788460061073052
345.32211236600415,DT04,6,63.0,1.1764705882352942,85.0,False,11.904492187499999,0.37382812499999996,False,2.146152073287663
345.32211236600415,DT04,7,61.5,1.1764705882352942,85.0,False,11.904492187499999,0.37382812499999996,False,2.146152073287663
345.32211236600415,DT04,8,58.5,1.1764705882352942,85.0,False,11.904492187499999,0.37382812499999996,False,1.4307680488584418
345.32211236600415,DT04,9,62.0,1.1764705882352942,85.0,False,11.904492187499999,0.37382812499999996,False,1.788460061073052
345.32211236600415,DT04,10,63.5,1.1764705882352942,85.0,False,11.904492187499999,0.37382812499999996,False,2.146152073287663
345.32211236600415,DT04,11,61.0,1.1764705882352942,85.0,False,11.904492187499999,0.37382812499999996,False,2.146152073287663
345.32211236600415,DT04,12,54.0,1.1764705882352942,85.0,False,11.904492187499999,0.37382812499999996,False,1.4307680488584418
